[ 2017-03-02T15:15:00+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000250s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003862s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000386s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.004990s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000278s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.002300s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002388s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | NOTIC: [8] Undefined variable: select 64d8d7dc9d5277cc4ce22bb194226210.php 第 128 行.
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | NOTIC: [8] Undefined variable: select 64d8d7dc9d5277cc4ce22bb194226210.php 第 137 行.
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.082834s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.082898s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.001690s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.001009s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000623s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000945s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004415s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000911s ]
[ 2017-03-02T15:16:49+08:00 ] /JSJD/admin.php/Stu/edit/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000958s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run CheckRoute Behavior [ RunTime:0.001050s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001148s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000623s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000674s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004993s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004045s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000320s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003570s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000231s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.003861s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 1 )  [ RunTime:0.000254s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000878s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000924s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ParseTemplate Behavior [ RunTime:0.011010s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011065s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ContentReplace Behavior [ RunTime:0.000392s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run TokenBuild Behavior [ RunTime:0.000378s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000238s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000414s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001538s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000399s ]
[ 2017-03-02T15:17:10+08:00 ] /JSJD/admin.php/Stu/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000448s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.001211s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001332s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000808s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000887s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.005124s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.005754s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000366s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000364s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000631s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000706s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.012134s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012204s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000419s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run TokenBuild Behavior [ RunTime:0.000367s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000285s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000436s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001633s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000450s ]
[ 2017-03-02T15:17:16+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000491s ]
[ 2017-03-02T15:17:17+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:17:17+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.000971s ]
[ 2017-03-02T15:17:17+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001062s ]
[ 2017-03-02T15:17:17+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:17:17+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000643s ]
[ 2017-03-02T15:17:17+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000701s ]
[ 2017-03-02T15:17:17+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004682s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.048049s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.000375s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.010464s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001480s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001542s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.023981s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.024046s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000423s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000392s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000254s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000468s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001672s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000507s ]
[ 2017-03-02T15:17:18+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000554s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.000923s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001009s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000782s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000846s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004644s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.004380s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000321s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000280s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000452s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000498s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009170s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009257s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ContentReplace Behavior [ RunTime:0.000565s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run TokenBuild Behavior [ RunTime:0.000465s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000224s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000404s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001843s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000604s ]
[ 2017-03-02T15:17:19+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000668s ]
[ 2017-03-02T15:17:23+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:17:23+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.001236s ]
[ 2017-03-02T15:17:23+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001343s ]
[ 2017-03-02T15:17:23+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:17:23+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000653s ]
[ 2017-03-02T15:17:23+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000718s ]
[ 2017-03-02T15:17:23+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004870s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.004822s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.000314s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.000197s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000503s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000566s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009137s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009195s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000332s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000323s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000235s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000386s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001386s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000436s ]
[ 2017-03-02T15:17:24+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000495s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.000941s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001031s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000683s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000737s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.004712s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.004214s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000347s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                        [ RunTime:0.000288s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --START--
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000574s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000650s ]
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant face - assumed 'face' 89e7c5728e5ea498b3ef0e92507bb26a.php 第 38 行.
[ 2017-03-02T15:17:26+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ParseTemplate Behavior [ RunTime:0.011528s ]
