[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | SQL: SELECT * FROM `czxy_admin` WHERE ( `adminusername` = 'admin' ) LIMIT 1   [ RunTime:0.000390s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | NOTIC: [8] Use of undefined constant user - assumed 'user' LoginAction.class.php 第 37 行.
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | SQL: UPDATE `czxy_admin` SET `lasttime`=1489741601,`lastip`='127.0.0.1' WHERE ( `id` = '1' ) [ RunTime:0.068092s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Run LocationTemplate Behavior [ RunTime:0.000756s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.000833s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ParseTemplate Behavior [ RunTime:0.012941s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013013s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ContentReplace Behavior [ RunTime:0.000363s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Run TokenBuild Behavior [ RunTime:0.000350s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000209s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000420s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001454s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_end ] --START--
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000430s ]
[ 2017-03-17T17:06:41+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000467s ]
[ 2017-03-17T17:06:42+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T17:06:42+08:00 ] /JSJD/admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000715s ]
[ 2017-03-17T17:06:42+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000797s ]
[ 2017-03-17T17:06:42+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:06:42+08:00 ] /JSJD/admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000880s ]
[ 2017-03-17T17:06:42+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000944s ]
[ 2017-03-17T17:06:42+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011002s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011455s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | SQL: SELECT * FROM `czxy_privilege`  [ RunTime:0.000467s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.045210s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.045278s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.000533s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.000408s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000242s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000410s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001719s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000462s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000518s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000857s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.000945s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000563s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000610s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000656s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000759s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user 'ODBC'@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:0.026365s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:0.026438s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.000589s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.000671s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000535s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000826s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002887s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000822s ]
[ 2017-03-17T17:06:43+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000903s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000946s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001034s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000601s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000650s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011877s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.012255s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000462s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000501s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001184s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001273s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.010605s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Use of undefined constant deds - assumed 'deds' 7ea672f54c25bb7f38d789391801ee83.php 第 43 行.
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT `departname` FROM `czxy_departinfo` WHERE ( `id` IN ('4') )  [ RunTime:0.000345s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.028608s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.028677s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000640s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000661s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000424s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000698s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002644s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000593s ]
[ 2017-03-17T17:06:51+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000667s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run CheckRoute Behavior [ RunTime:0.000933s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001020s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000636s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000688s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011052s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.010956s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_news` LIMIT 1   [ RunTime:0.000337s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | SQL: SELECT * FROM `czxy_news` ORDER BY publictime desc  [ RunTime:0.000364s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000982s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001037s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run ParseTemplate Behavior [ RunTime:0.018706s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018780s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run ContentReplace Behavior [ RunTime:0.000368s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run TokenBuild Behavior [ RunTime:0.000340s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000217s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000430s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001469s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --START--
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000437s ]
[ 2017-03-17T17:06:54+08:00 ] /JSJD/admin.php/News/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000475s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001791s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001919s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001505s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001588s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.015663s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.015384s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | SQL: SELECT `content` FROM `czxy_news` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000485s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.001635s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001710s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | NOTIC: [8] Undefined variable: title a0e98b6cf0cff289bd6b2647f8b9c842.php 第 5 行.
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.020149s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020199s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.001082s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000811s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000668s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.001101s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003838s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.004245s ]
[ 2017-03-17T17:06:55+08:00 ] /JSJD/admin.php/News/show/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.004316s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.001135s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001216s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000632s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000689s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011278s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.010428s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000349s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000383s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001420s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001522s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.014085s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Use of undefined constant deds - assumed 'deds' 7ea672f54c25bb7f38d789391801ee83.php 第 43 行.
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT `departname` FROM `czxy_departinfo` WHERE ( `id` IN ('4') )  [ RunTime:0.000419s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.030572s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.030648s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000600s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000615s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000476s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000989s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002936s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000787s ]
[ 2017-03-17T17:06:59+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000872s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.000938s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001030s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000600s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000649s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.011683s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.013257s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | SQL: SELECT `racecontent` FROM `czxy_subjectrace` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000332s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.001037s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001088s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | NOTIC: [8] Undefined variable: title 45596693ff6086799da92c0e494b9429.php 第 5 行.
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.013775s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013823s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000360s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000361s ]
[ 2017-03-17T17:07:01+08:00 ] /JSJD/admin.php/Subjectrace/show/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000229s ]
