[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001140s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001242s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_template ] --START--
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001300s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001415s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | NOTIC: [8] Undefined variable: users f02d9e33ecc2bf1552defbe13fc47605.php 第 27 行.
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | NOTIC: [8] Undefined variable: page f02d9e33ecc2bf1552defbe13fc47605.php 第 49 行.
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run ParseTemplate Behavior [ RunTime:0.013897s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013960s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run ContentReplace Behavior [ RunTime:0.000615s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run TokenBuild Behavior [ RunTime:0.000562s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000466s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000590s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002404s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_end ] --START--
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000781s ]
[ 2017-02-15T11:24:47+08:00 ] /JSJD/admin.php/Clas/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000851s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ route_check ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run CheckRoute Behavior [ RunTime:0.000892s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001033s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000738s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000795s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001658s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001744s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | NOTIC: [8] Undefined index: admin 20eabf8d43f497715f3e1a7ec1a2f00f.php 第 44 行.
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.011154s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011211s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.000661s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.000823s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000912s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000728s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003338s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001266s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001339s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000866s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.000957s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000815s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000891s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.001365s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.001472s ]
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T11:48:12+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined index: lastip f50709f4c96babd9a294fb55fb5076ad.php 第 19 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user ''@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: user f50709f4c96babd9a294fb55fb5076ad.php 第 32 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: lock f50709f4c96babd9a294fb55fb5076ad.php 第 33 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: weibo f50709f4c96babd9a294fb55fb5076ad.php 第 37 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: turn f50709f4c96babd9a294fb55fb5076ad.php 第 38 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: comment f50709f4c96babd9a294fb55fb5076ad.php 第 39 行.
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:1.012270s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:1.012333s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.000808s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.000807s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000470s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000579s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002842s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000580s ]
[ 2017-02-15T11:48:13+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000625s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ route_check ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001134s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001278s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000818s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000880s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000995s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001075s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | NOTIC: [8] Undefined index: admin 20eabf8d43f497715f3e1a7ec1a2f00f.php 第 44 行.
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.009111s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009171s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.000649s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.000757s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000721s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000917s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003225s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000862s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000922s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000975s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.001062s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001128s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001201s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.001347s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.001453s ]
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T11:48:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined index: lastip f50709f4c96babd9a294fb55fb5076ad.php 第 19 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user ''@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: user f50709f4c96babd9a294fb55fb5076ad.php 第 32 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: lock f50709f4c96babd9a294fb55fb5076ad.php 第 33 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: weibo f50709f4c96babd9a294fb55fb5076ad.php 第 37 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: turn f50709f4c96babd9a294fb55fb5076ad.php 第 38 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: comment f50709f4c96babd9a294fb55fb5076ad.php 第 39 行.
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:1.014052s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:1.014148s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.001533s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.001673s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000666s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000656s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004807s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000623s ]
[ 2017-02-15T11:48:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000671s ]
[ 2017-02-15T11:54:07+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:08+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:09+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:09+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:09+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:10+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:10+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:12+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:54:12+08:00 ] /JSJD/admin.php/Clas/index | ERR: (ThinkException) 无法加载模块Clas
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000923s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001105s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001036s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001138s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.003739s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_classinfo` LIMIT 1   [ RunTime:0.000305s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004498s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT classinfo.id AS id,classinfo.classid AS classid,classinfo.name AS name,profession.name AS pname FROM czxy_classinfo classinfo LEFT JOIN czxy_profession profession ON profession.id =classinfo.pid  [ RunTime:0.000391s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001917s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001990s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006560s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006619s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000459s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000474s ]
[ 2017-02-15T11:58:24+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000376s ]
[ 2017-02-15T11:58:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000518s ]
[ 2017-02-15T11:58:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001955s ]
[ 2017-02-15T11:58:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-15T11:58:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000467s ]
[ 2017-02-15T11:58:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000508s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.001398s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001492s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001233s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001321s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.003454s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_classinfo` LIMIT 1   [ RunTime:0.000243s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003446s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT classinfo.id AS id,classinfo.classid AS classid,classinfo.name AS name,profession.name AS pname FROM czxy_classinfo classinfo LEFT JOIN czxy_profession profession ON profession.id =classinfo.pid  [ RunTime:0.000278s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001011s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001081s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.010067s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010139s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000537s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000556s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000449s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000546s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002221s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000664s ]
[ 2017-02-15T11:59:09+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000709s ]
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.001218s ]
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001291s ]
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000675s ]
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000737s ]
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.003862s ]
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_classinfo` LIMIT 1   [ RunTime:0.000226s ]
[ 2017-02-15T11:59:25+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004386s ]
