[ 2017-02-24T09:20:44+08:00 ] /JSJD/admin.php/Login/ | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:17+08:00 ] /JSJD/admin.php/Partyrole/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000444s ]
[ 2017-02-24T09:41:17+08:00 ] /JSJD/admin.php/Partyrole/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000489s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000646s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000736s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000496s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000546s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.008548s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000284s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000252s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000714s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000779s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.024593s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Use of undefined constant deds - assumed 'deds' 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT `departname` FROM `czxy_departinfo` WHERE ( `id` IN ('4') )  [ RunTime:0.000302s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.055658s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.055718s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000562s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000439s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000346s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000449s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001948s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000492s ]
[ 2017-02-24T09:41:21+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000542s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000639s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000736s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000559s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000631s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.095643s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_classinfo` LIMIT 1   [ RunTime:0.000398s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.020282s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT classinfo.id AS id,classinfo.classid AS classid,classinfo.name AS name,profession.name AS pname FROM czxy_classinfo classinfo LEFT JOIN czxy_profession profession ON profession.id =classinfo.pid  [ RunTime:0.000873s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001107s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001194s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.022440s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.022532s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000685s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000647s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000509s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000684s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002748s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000945s ]
[ 2017-02-24T09:41:26+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001047s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run CheckRoute Behavior [ RunTime:0.000540s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000625s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000502s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000552s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.004620s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | SQL: SELECT * FROM `czxy_admin`  [ RunTime:0.000292s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000764s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000823s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | NOTIC: [2] date() expects parameter 2 to be long, string given 124651ed3b27acf2999acf711ddfefec.php 第 34 行.
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.037898s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.037947s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000436s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000414s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000316s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000484s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001785s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000440s ]
[ 2017-02-24T09:41:27+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000486s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run CheckRoute Behavior [ RunTime:0.000537s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000626s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000486s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000531s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.005379s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | SQL: UPDATE `czxy_admin` SET `locked`=0 WHERE ( `id` = 2 ) [ RunTime:0.073795s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run LocationTemplate Behavior [ RunTime:0.001495s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001683s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run ParseTemplate Behavior [ RunTime:0.016009s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016214s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run ContentReplace Behavior [ RunTime:0.001294s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run TokenBuild Behavior [ RunTime:0.001313s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001040s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run ShowRuntime Behavior [ RunTime:0.001453s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005579s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001476s ]
[ 2017-02-24T09:41:32+08:00 ] /JSJD/admin.php/Admin/lockAdmin/id/2/locked/0 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001637s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run CheckRoute Behavior [ RunTime:0.000673s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000799s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000719s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000795s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.034588s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | SQL: SELECT * FROM `czxy_admin`  [ RunTime:0.000374s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000734s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000798s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | NOTIC: [2] date() expects parameter 2 to be long, string given 124651ed3b27acf2999acf711ddfefec.php 第 34 行.
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.010013s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010073s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000517s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000501s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000386s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000533s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002101s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000530s ]
[ 2017-02-24T09:41:34+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000585s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run CheckRoute Behavior [ RunTime:0.000606s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000722s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000430s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000497s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000532s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000592s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | NOTIC: [8] Undefined variable: title 896cffd91eef91668c521962dcbdaae9.php 第 5 行.
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run ParseTemplate Behavior [ RunTime:0.041904s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.041956s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run ContentReplace Behavior [ RunTime:0.000432s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run TokenBuild Behavior [ RunTime:0.000448s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000323s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000428s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001774s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000433s ]
[ 2017-02-24T09:41:44+08:00 ] /JSJD/admin.php/Admin/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000485s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ route_check ] --START--
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run CheckRoute Behavior [ RunTime:0.001223s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001374s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001103s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001213s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.006442s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | SQL: SELECT * FROM `czxy_admin`  [ RunTime:0.000429s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000886s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000963s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | NOTIC: [2] date() expects parameter 2 to be long, string given 124651ed3b27acf2999acf711ddfefec.php 第 34 行.
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | NOTIC: [2] date() expects parameter 2 to be long, string given 124651ed3b27acf2999acf711ddfefec.php 第 34 行.
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009434s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009486s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000404s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000353s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000267s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000392s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001531s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000496s ]
[ 2017-02-24T09:41:55+08:00 ] /JSJD/admin.php/Admin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000557s ]
[ 2017-02-24T09:41:59+08:00 ] /JSJD/admin.php/Index/loginOut | ERR: (ThinkException) 非法操作loginOut
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000773s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000910s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --START--
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000612s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000670s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.015273s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015330s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --START--
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.000394s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.000619s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000463s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000476s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002104s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --START--
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000388s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000432s ]
[ 2017-02-24T09:45:32+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
