[ 2017-02-21T11:40:05+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T11:42:28+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000390s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run CheckRoute Behavior [ RunTime:0.000789s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000876s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000395s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000439s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.005712s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | SQL: SELECT * FROM `czxy_qualitydevestore` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000353s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000629s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000687s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.005875s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005966s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000503s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000334s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000216s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000339s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001538s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000327s ]
[ 2017-02-21T11:42:35+08:00 ] /JSJD/admin.php/Qualitydevestore/edit/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000364s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.000989s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001164s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001028s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001123s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.005829s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.000332s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.000225s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000638s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000690s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.021144s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.021221s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000728s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000652s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000321s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000578s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002497s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000547s ]
[ 2017-02-21T11:42:40+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000610s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.000576s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000665s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000403s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000444s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.005500s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_qualitydevestore` LIMIT 1   [ RunTime:0.000365s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | SQL: SELECT * FROM `czxy_qualitydevestore`  [ RunTime:0.000287s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000681s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000736s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006635s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006691s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000364s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000326s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000421s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000398s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001642s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000351s ]
[ 2017-02-21T11:47:41+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000389s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run CheckRoute Behavior [ RunTime:0.000741s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000857s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000671s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000748s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001305s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001400s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.028895s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.028974s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000870s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.001135s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000803s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000857s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003885s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000907s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000977s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.000888s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.001026s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000987s ]
[ 2017-02-21T14:26:24+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001080s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ route_check ] --START--
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run CheckRoute Behavior [ RunTime:0.000563s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000656s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000741s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000820s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.094772s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | SQL: SELECT * FROM `czxy_admin` WHERE ( `adminusername` = 'admin' ) LIMIT 1   [ RunTime:0.010415s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | NOTIC: [8] Use of undefined constant user - assumed 'user' LoginAction.class.php 第 37 行.
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | SQL: UPDATE `czxy_admin` SET `lasttime`=1487658389,`lastip`='127.0.0.1' WHERE ( `id` = '1' ) [ RunTime:0.073207s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_template ] --START--
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run LocationTemplate Behavior [ RunTime:0.001413s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.001574s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ParseTemplate Behavior [ RunTime:0.049662s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.049775s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ContentReplace Behavior [ RunTime:0.000478s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run TokenBuild Behavior [ RunTime:0.000508s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000368s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000525s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002081s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_end ] --START--
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000522s ]
[ 2017-02-21T14:26:29+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000589s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000478s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000580s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000757s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000850s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | NOTIC: [8] Undefined index: admin 20eabf8d43f497715f3e1a7ec1a2f00f.php 第 51 行.
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.022297s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.022355s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.000440s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.000401s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000283s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000424s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001707s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000673s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000772s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000819s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.000959s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000653s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000751s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000621s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000735s ]
[ 2017-02-21T14:26:30+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user ''@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: user f50709f4c96babd9a294fb55fb5076ad.php 第 32 行.
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: lock f50709f4c96babd9a294fb55fb5076ad.php 第 33 行.
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: weibo f50709f4c96babd9a294fb55fb5076ad.php 第 37 行.
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: turn f50709f4c96babd9a294fb55fb5076ad.php 第 38 行.
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: comment f50709f4c96babd9a294fb55fb5076ad.php 第 39 行.
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:1.029162s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:1.029259s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.000732s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.000571s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000429s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000616s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002611s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000555s ]
[ 2017-02-21T14:26:31+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000619s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ route_check ] --START--
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run CheckRoute Behavior [ RunTime:0.000596s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000686s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000413s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000462s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_template ] --START--
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000442s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000500s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ParseTemplate Behavior [ RunTime:0.006243s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006309s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ContentReplace Behavior [ RunTime:0.000516s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run TokenBuild Behavior [ RunTime:0.000763s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000345s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000383s ]
[ 2017-02-21T14:26:41+08:00 ] /JSJD/admin.php/Subjectrace/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002214s ]
