[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | NOTIC: [8] Undefined variable: page bcc19890cb157694b7a4a285ec0aee11.php 第 55 行.
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.011226s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011268s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000197s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000217s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000123s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000264s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000904s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Tag[ view_end ] --START--
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000246s ]
[ 2017-06-02T15:00:11+08:00 ] /JSJD/admin.php/Stu/showQuality/id/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000280s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --START--
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run CheckRoute Behavior [ RunTime:0.000498s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000556s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000335s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000373s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002710s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.002226s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT COUNT(*) AS tp_count FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
                       LEFT JOIN czxy_classinfo c ON c.id=b.cid 
                       LIMIT 1   [ RunTime:0.000435s ]
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-02T15:06:13+08:00 ] /JSJD/admin.php/Stu/index | SQL: SELECT a.id,a.stuid,b.stuname,b.face,c.name,a.locked FROM czxy_stu a LEFT JOIN czxy_stuinfo b ON b.stu_id=a.stuid
