[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ParseTemplate Behavior [ RunTime:0.016333s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016388s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ContentReplace Behavior [ RunTime:0.000241s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run TokenBuild Behavior [ RunTime:0.000229s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000113s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000269s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000961s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --START--
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000261s ]
[ 2017-06-08T10:03:15+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000298s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Tag[ route_check ] --START--
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Run CheckRoute Behavior [ RunTime:0.000526s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000583s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000317s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000353s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.002274s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | SQL: SHOW COLUMNS FROM `czxy_feedback` [ RunTime:0.004136s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | SQL: SELECT * FROM `czxy_feedback`  [ RunTime:0.000335s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Tag[ view_template ] --START--
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000234s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000275s ]
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T10:03:16+08:00 ] /JSJD/admin.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
