[ 2017-02-20T09:37:34+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006312s ]
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000354s ]
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000379s ]
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000259s ]
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000354s ]
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001493s ]
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000636s ]
[ 2017-02-20T09:43:16+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000714s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000950s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001122s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000730s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000813s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000722s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000813s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.019656s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019814s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000712s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.001281s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000698s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000732s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003715s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000884s ]
[ 2017-02-20T10:11:09+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000989s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000875s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001022s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000708s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000790s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000713s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000808s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.008445s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008698s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.001522s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000650s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000486s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000756s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003697s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000663s ]
[ 2017-02-20T10:12:33+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000747s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.001145s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001308s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000817s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000926s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.001234s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001368s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.006516s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006591s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000416s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000350s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000242s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000419s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001569s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000804s ]
[ 2017-02-20T10:13:53+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000900s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000485s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000575s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000342s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000389s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000273s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000330s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.004464s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004520s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000293s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000320s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000203s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000299s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001238s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000307s ]
[ 2017-02-20T10:14:44+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000714s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000834s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000635s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000722s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000531s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000619s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.007991s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008083s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000575s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000586s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000301s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000502s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002187s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000354s ]
[ 2017-02-20T10:15:40+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000402s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000578s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000668s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000404s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000450s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000615s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000690s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.008031s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008113s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000504s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000556s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000443s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000536s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002244s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000518s ]
[ 2017-02-20T10:16:27+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000582s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000685s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000799s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000736s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000968s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000341s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000399s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.004822s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004878s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000291s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000330s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000244s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000348s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001345s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000376s ]
[ 2017-02-20T10:17:37+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000420s ]
[ 2017-02-20T10:17:52+08:00 ] /JSJD/admin.php/Departinfo/handlerimage | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:17:52+08:00 ] /JSJD/admin.php/Departinfo/handlerimage | INFO: Run CheckRoute Behavior [ RunTime:0.000552s ]
[ 2017-02-20T10:17:52+08:00 ] /JSJD/admin.php/Departinfo/handlerimage | INFO: Tag[ route_check ] --END-- [ RunTime:0.000653s ]
[ 2017-02-20T10:17:52+08:00 ] /JSJD/admin.php/Departinfo/handlerimage | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:17:52+08:00 ] /JSJD/admin.php/Departinfo/handlerimage | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000400s ]
[ 2017-02-20T10:17:52+08:00 ] /JSJD/admin.php/Departinfo/handlerimage | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000443s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.000705s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000826s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000506s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000570s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000978s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.001130s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.021794s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.021918s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000987s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000694s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000293s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000395s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002646s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000568s ]
[ 2017-02-20T10:18:23+08:00 ] /JSJD/admin.php/Departinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000635s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000750s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000890s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000475s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000534s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.085662s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_classinfo` LIMIT 1   [ RunTime:0.024875s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.054013s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT classinfo.id AS id,classinfo.classid AS classid,classinfo.name AS name,profession.name AS pname FROM czxy_classinfo classinfo LEFT JOIN czxy_profession profession ON profession.id =classinfo.pid  [ RunTime:0.001152s ]
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T10:24:14+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000784s ]
