[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001412s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001481s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.047647s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.008617s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000401s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.008318s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000331s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.002084s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002164s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 5 行.
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 20 行.
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.016951s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017028s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.001313s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.001208s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000978s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.001253s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004949s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001259s ]
[ 2017-03-08T15:22:38+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001320s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001920s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.002045s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001482s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001556s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008666s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.008400s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000364s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.008126s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000315s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.001966s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002039s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 5 行.
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 20 行.
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.016600s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016671s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.001185s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.001182s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000960s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.001230s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004742s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001240s ]
[ 2017-03-08T15:23:46+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001304s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001157s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001271s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000744s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000813s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008606s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.008369s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000402s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.008367s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000341s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.000489s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000538s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 5 行.
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 20 行.
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.010668s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010728s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000517s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000552s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000322s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000602s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002175s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000624s ]
[ 2017-03-08T15:24:04+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000691s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.002213s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.002364s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001712s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001798s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008973s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.008797s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000531s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.014159s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000508s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.002117s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002204s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 5 行.
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 20 行.
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.018048s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018121s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.001285s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.001381s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001079s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.001376s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005348s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001375s ]
[ 2017-03-08T15:24:19+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001447s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.002027s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.002169s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001571s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001650s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.010102s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.008480s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000417s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.009870s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000529s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.002456s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002557s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 5 行.
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 20 行.
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.017515s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017592s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.001341s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.001381s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001167s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.001698s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005841s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001474s ]
[ 2017-03-08T15:26:58+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001551s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001829s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001948s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001745s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001825s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.008653s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.007885s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`stuid` FROM `czxy_stu` WHERE ( `id` = 2 ) LIMIT 1   [ RunTime:0.000417s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.009632s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | SQL: SELECT `id`,`qualityname`,`fullstore` FROM `czxy_qualitydevestore`  [ RunTime:0.000382s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --START--
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run LocationTemplate Behavior [ RunTime:0.002204s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002290s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --START--
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 5 行.
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | NOTIC: [8] Undefined variable: title a98d89864a13de3fd25f4dfc5abdbc6f.php 第 20 行.
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ParseTemplate Behavior [ RunTime:0.017977s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018039s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --START--
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ContentReplace Behavior [ RunTime:0.000923s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run TokenBuild Behavior [ RunTime:0.001324s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001126s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.002501s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006133s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --START--
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001346s ]
[ 2017-03-08T15:27:44+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001414s ]
[ 2017-03-08T15:31:11+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --START--
[ 2017-03-08T15:31:11+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run CheckRoute Behavior [ RunTime:0.001788s ]
[ 2017-03-08T15:31:11+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001911s ]
[ 2017-03-08T15:31:11+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --START--
[ 2017-03-08T15:31:11+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001564s ]
[ 2017-03-08T15:31:11+08:00 ] /JSJD/admin.php/Stu/addQuality/sid/2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001640s ]
