[ 2017-02-17T14:59:20+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000271s ]
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000308s ]
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.001238s ]
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.001368s ]
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000419s ]
[ 2017-02-17T15:03:26+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000466s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run CheckRoute Behavior [ RunTime:0.000734s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000857s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000568s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000638s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_template ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000277s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000328s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005092s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005165s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000448s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.000421s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000305s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000462s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001823s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000459s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000524s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.001163s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.001453s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000682s ]
[ 2017-02-17T15:03:52+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000773s ]
[ 2017-02-17T15:04:04+08:00 ] /JSJD/admin.php/Login/verify/0.4592478717808419 | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:04:04+08:00 ] /JSJD/admin.php/Login/verify/0.4592478717808419 | INFO: Run CheckRoute Behavior [ RunTime:0.000753s ]
[ 2017-02-17T15:04:04+08:00 ] /JSJD/admin.php/Login/verify/0.4592478717808419 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000873s ]
[ 2017-02-17T15:04:04+08:00 ] /JSJD/admin.php/Login/verify/0.4592478717808419 | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:04:04+08:00 ] /JSJD/admin.php/Login/verify/0.4592478717808419 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000438s ]
[ 2017-02-17T15:04:04+08:00 ] /JSJD/admin.php/Login/verify/0.4592478717808419 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000495s ]
[ 2017-02-17T15:04:31+08:00 ] /JSJD/admin.php/Login/verify/0.15120828958408095 | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:04:31+08:00 ] /JSJD/admin.php/Login/verify/0.15120828958408095 | INFO: Run CheckRoute Behavior [ RunTime:0.000721s ]
[ 2017-02-17T15:04:31+08:00 ] /JSJD/admin.php/Login/verify/0.15120828958408095 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000836s ]
[ 2017-02-17T15:04:31+08:00 ] /JSJD/admin.php/Login/verify/0.15120828958408095 | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:04:31+08:00 ] /JSJD/admin.php/Login/verify/0.15120828958408095 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000471s ]
[ 2017-02-17T15:04:31+08:00 ] /JSJD/admin.php/Login/verify/0.15120828958408095 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000544s ]
[ 2017-02-17T15:15:33+08:00 ] /JSJD/admin.php/Login/verify/0.23911599892239743 | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:15:33+08:00 ] /JSJD/admin.php/Login/verify/0.23911599892239743 | INFO: Run CheckRoute Behavior [ RunTime:0.000957s ]
[ 2017-02-17T15:15:33+08:00 ] /JSJD/admin.php/Login/verify/0.23911599892239743 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001074s ]
[ 2017-02-17T15:15:33+08:00 ] /JSJD/admin.php/Login/verify/0.23911599892239743 | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:15:33+08:00 ] /JSJD/admin.php/Login/verify/0.23911599892239743 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000541s ]
[ 2017-02-17T15:15:33+08:00 ] /JSJD/admin.php/Login/verify/0.23911599892239743 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000584s ]
[ 2017-02-17T15:16:46+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:16:46+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run CheckRoute Behavior [ RunTime:0.001528s ]
[ 2017-02-17T15:16:46+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ route_check ] --END-- [ RunTime:0.001635s ]
[ 2017-02-17T15:16:46+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:16:46+08:00 ] /JSJD/admin.php/Login/verify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001282s ]
[ 2017-02-17T15:16:46+08:00 ] /JSJD/admin.php/Login/verify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001385s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run CheckRoute Behavior [ RunTime:0.000898s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000986s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000775s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000826s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | SQL: SHOW COLUMNS FROM `czxy_admin` [ RunTime:0.062849s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | SQL: SELECT * FROM `czxy_admin` WHERE ( `adminusername` = 'admin' ) LIMIT 1   [ RunTime:0.000558s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | NOTIC: [8] Use of undefined constant user - assumed 'user' LoginAction.class.php 第 37 行.
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | SQL: UPDATE `czxy_admin` SET `lasttime`=1487315810,`lastip`='127.0.0.1' WHERE ( `id` = '1' ) [ RunTime:0.071284s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | NOTIC: [2] date() expects parameter 2 to be long, string given LoginAction.class.php 第 54 行.
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | NOTIC: [8] Undefined index: lastip functions.php 第 441 行.
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_template ] --START--
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run LocationTemplate Behavior [ RunTime:0.001228s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.001296s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_parse ] --START--
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ParseTemplate Behavior [ RunTime:0.017477s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017545s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_filter ] --START--
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ContentReplace Behavior [ RunTime:0.000676s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run TokenBuild Behavior [ RunTime:0.001076s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001188s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000999s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004132s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_end ] --START--
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000751s ]
[ 2017-02-17T15:16:50+08:00 ] /JSJD/admin.php/Login/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000801s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001144s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001276s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --START--
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000855s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000920s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --START--
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | NOTIC: [8] Undefined index: admin 20eabf8d43f497715f3e1a7ec1a2f00f.php 第 44 行.
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run ParseTemplate Behavior [ RunTime:0.008210s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008255s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --START--
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run ContentReplace Behavior [ RunTime:0.000632s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run TokenBuild Behavior [ RunTime:0.000604s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000482s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000594s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002433s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --START--
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000595s ]
[ 2017-02-17T15:16:51+08:00 ] /JSJD/admin.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000648s ]
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000760s ]
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.000847s ]
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000658s ]
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000699s ]
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000728s ]
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000775s ]
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-02-17T15:16:52+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined index: lastip f50709f4c96babd9a294fb55fb5076ad.php 第 19 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user ''@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: user f50709f4c96babd9a294fb55fb5076ad.php 第 32 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: lock f50709f4c96babd9a294fb55fb5076ad.php 第 33 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: weibo f50709f4c96babd9a294fb55fb5076ad.php 第 37 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: turn f50709f4c96babd9a294fb55fb5076ad.php 第 38 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: comment f50709f4c96babd9a294fb55fb5076ad.php 第 39 行.
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:1.009743s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:1.009797s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.001054s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.000836s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000545s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000598s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003188s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000601s ]
[ 2017-02-17T15:16:53+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000640s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run CheckRoute Behavior [ RunTime:0.000720s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000822s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001101s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001209s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003379s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_profession` LIMIT 1   [ RunTime:0.000321s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003981s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000239s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_template ] --START--
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000686s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000735s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006272s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006325s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ContentReplace Behavior [ RunTime:0.000401s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run TokenBuild Behavior [ RunTime:0.000393s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000325s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000438s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001674s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_end ] --START--
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000414s ]
[ 2017-02-17T15:17:01+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000453s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run CheckRoute Behavior [ RunTime:0.000610s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000723s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000748s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000813s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_template ] --START--
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000745s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000822s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run ParseTemplate Behavior [ RunTime:0.006859s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006941s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run ContentReplace Behavior [ RunTime:0.000595s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run TokenBuild Behavior [ RunTime:0.000619s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000532s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000607s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002535s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_end ] --START--
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000659s ]
[ 2017-02-17T15:17:03+08:00 ] /JSJD/admin.php/Profession/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000731s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --START--
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run CheckRoute Behavior [ RunTime:0.000760s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000853s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000623s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000686s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003745s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_profession` LIMIT 1   [ RunTime:0.000281s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004330s ]
[ 2017-02-17T15:17:11+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000264s ]
