[ 2017-05-29T08:33:04+08:00 ] /JSJD/mobile.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Run ParseTemplate Behavior [ RunTime:0.012283s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012337s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_filter ] --START--
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Run ContentReplace Behavior [ RunTime:0.000218s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Run TokenBuild Behavior [ RunTime:0.000251s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000339s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000663s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001658s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_end ] --START--
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000519s ]
[ 2017-05-29T09:20:49+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000597s ]
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | INFO: Tag[ app_begin ] --START--
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000845s ]
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000979s ]
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002347s ]
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000303s ]
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_template ] --START--
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000364s ]
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000443s ]
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | INFO: Tag[ view_parse ] --START--
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T09:21:28+08:00 ] /JSJD/mobile.php | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
