[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002048s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000307s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003911s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000353s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.001861s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000236s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000186s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002636s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000310s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_template ] --START--
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run LocationTemplate Behavior [ RunTime:0.000380s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000461s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_parse ] --START--
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8] Undefined variable: sData b6eb53970d94a28ecfe1b23dec37e111.php 第 126 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Invalid argument supplied for foreach() b6eb53970d94a28ecfe1b23dec37e111.php 第 126 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ParseTemplate Behavior [ RunTime:0.013766s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013822s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ContentReplace Behavior [ RunTime:0.000299s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run TokenBuild Behavior [ RunTime:0.000281s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000122s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ShowRuntime Behavior [ RunTime:0.000275s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001128s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:27) View.class.php 第 120 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:27) View.class.php 第 121 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/SubjectraceAction.class.php:27) View.class.php 第 122 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_end ] --START--
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000260s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000296s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --START--
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run CheckRoute Behavior [ RunTime:0.000548s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ route_check ] --END-- [ RunTime:0.000616s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000418s ]
[ 2017-06-02T15:38:42+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000465s ]
