[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ParseTemplate Behavior [ RunTime:0.012306s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012365s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --START--
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ContentReplace Behavior [ RunTime:0.000279s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run TokenBuild Behavior [ RunTime:0.000266s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000117s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ShowRuntime Behavior [ RunTime:0.000398s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001191s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --START--
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Run ShowPageTrace Behavior [ RunTime:0.000383s ]
[ 2017-06-02T15:43:06+08:00 ] /JSJD/index.php/Subjectrace/index/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --END-- [ RunTime:0.000445s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ route_check ] --START--
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run CheckRoute Behavior [ RunTime:0.000550s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000619s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ app_begin ] --START--
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000359s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000406s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002247s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000342s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003715s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000362s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002081s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000285s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000174s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.003521s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000458s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_template ] --START--
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Run LocationTemplate Behavior [ RunTime:0.000364s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000427s ]
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | INFO: Tag[ view_parse ] --START--
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-02T15:43:08+08:00 ] /JSJD/index.php/Subjectrace/index/did/4 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
