[ 2017-06-07T08:37:42+08:00 ] /JSJD/index.php/ | INFO: Tag[ route_check ] --START--
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Run ParseTemplate Behavior [ RunTime:0.019161s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019243s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Run ContentReplace Behavior [ RunTime:0.000436s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Run TokenBuild Behavior [ RunTime:0.000296s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000128s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000288s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001265s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Tag[ view_end ] --START--
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000598s ]
[ 2017-06-07T08:38:02+08:00 ] /JSJD/index.php/Feedback/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000720s ]
[ 2017-06-07T08:38:03+08:00 ] /JSJD/index.php/js/jquery.bxslider.min.js | ERR: (ThinkException) 无法加载模块js
